Datetime,Water Level (m)
2024-07-14 18:00:00,0.47046375
2024-07-14 19:00:00,0.11755064
2024-07-14 20:00:00,-0.1773583
2024-07-14 21:00:00,-0.35277304
2024-07-14 22:00:00,-0.17473252
2024-07-14 23:00:00,0.29335552
2024-07-15 00:00:00,0.7755915
2024-07-15 01:00:00,1.2313477
2024-07-15 02:00:00,1.5743861
2024-07-15 03:00:00,1.7163646
2024-07-15 04:00:00,1.6254303
2024-07-15 05:00:00,1.3345084
2024-07-15 06:00:00,0.97554183
2024-07-15 07:00:00,0.6097083
2024-07-15 08:00:00,0.2721458
2024-07-15 09:00:00,0.03056773
2024-07-15 10:00:00,0.017887753
2024-07-15 11:00:00,0.34913734
2024-07-15 12:00:00,0.76653135
2024-07-15 13:00:00,1.1718853
2024-07-15 14:00:00,1.5088964
2024-07-15 15:00:00,1.6896299
2024-07-15 16:00:00,1.6237521
2024-07-15 17:00:00,1.3445387
2024-07-15 18:00:00,0.9834961
2024-07-15 19:00:00,0.59928817
2024-07-15 20:00:00,0.22407472
2024-07-15 21:00:00,-0.085450426
2024-07-15 22:00:00,-0.26673198
2024-07-15 23:00:00,-0.118895136
2024-07-16 00:00:00,0.3106782
2024-07-16 01:00:00,0.7819521
2024-07-16 02:00:00,1.2454569
2024-07-16 03:00:00,1.6207999
2024-07-16 04:00:00,1.8245372
2024-07-16 05:00:00,1.7777961
2024-07-16 06:00:00,1.5296448
2024-07-16 07:00:00,1.1773494
2024-07-16 08:00:00,0.8034401
2024-07-16 09:00:00,0.4283481
2024-07-16 10:00:00,0.11126401
2024-07-16 11:00:00,-0.05786037
2024-07-16 12:00:00,0.10041643
2024-07-16 13:00:00,0.4825721
2024-07-16 14:00:00,0.8826895
2024-07-16 15:00:00,1.2290157
2024-07-16 16:00:00,1.4461964
2024-07-16 17:00:00,1.4566097
2024-07-16 18:00:00,1.241114
2024-07-16 19:00:00,0.9074281
2024-07-16 20:00:00,0.53226554
2024-07-16 21:00:00,0.15370284
2024-07-16 22:00:00,-0.16445057
2024-07-16 23:00:00,-0.38245928
2024-07-17 00:00:00,-0.31673783
2024-07-17 01:00:00,0.12293318
2024-07-17 02:00:00,0.65120673
2024-07-17 03:00:00,1.1685504
2024-07-17 04:00:00,1.598119
2024-07-17 05:00:00,1.8543956
2024-07-17 06:00:00,1.8468418
2024-07-17 07:00:00,1.592144
2024-07-17 08:00:00,1.2174821
2024-07-17 09:00:00,0.8135176
2024-07-17 10:00:00,0.4047858
2024-07-17 11:00:00,0.04327588
2024-07-17 12:00:00,-0.21153982
2024-07-17 13:00:00,-0.23137808
2024-07-17 14:00:00,0.12938297
2024-07-17 15:00:00,0.57848287
2024-07-17 16:00:00,0.9916592
2024-07-17 17:00:00,1.2951394
2024-07-17 18:00:00,1.4092431
2024-07-17 19:00:00,1.2642113
2024-07-17 20:00:00,0.9469675
2024-07-17 21:00:00,0.56609136
2024-07-17 22:00:00,0.16983913
2024-07-17 23:00:00,-0.17716163
2024-07-18 00:00:00,-0.4407401
2024-07-18 01:00:00,-0.43346468
2024-07-18 02:00:00,0.039777044
2024-07-18 03:00:00,0.62411326
2024-07-18 04:00:00,1.187939
2024-07-18 05:00:00,1.6617945
2024-07-18 06:00:00,1.9602023
2024-07-18 07:00:00,1.9678353
2024-07-18 08:00:00,1.696231
2024-07-18 09:00:00,1.2873868
2024-07-18 10:00:00,0.84869117
2024-07-18 11:00:00,0.40325937
2024-07-18 12:00:00,0.013766586
2024-07-18 13:00:00,-0.28639585
2024-07-18 14:00:00,-0.3471001
2024-07-18 15:00:00,0.064043134
2024-07-18 16:00:00,0.59441555
2024-07-18 17:00:00,1.0787178
2024-07-18 18:00:00,1.4401609
2024-07-18 19:00:00,1.593192
2024-07-18 20:00:00,1.4427835
2024-07-18 21:00:00,1.0975028
2024-07-18 22:00:00,0.68767494
2024-07-18 23:00:00,0.26129428
2024-07-19 00:00:00,-0.11323325
2024-07-19 01:00:00,-0.400975
2024-07-19 02:00:00,-0.3188254
2024-07-19 03:00:00,0.24431628
2024-07-19 04:00:00,0.8852361
2024-07-19 05:00:00,1.503154
2024-07-19 06:00:00,2.0087075
2024-07-19 07:00:00,2.2984228
2024-07-19 08:00:00,2.2841358
2024-07-19 09:00:00,1.9593172
2024-07-19 10:00:00,1.512554
2024-07-19 11:00:00,1.0329735
2024-07-19 12:00:00,0.55660284
2024-07-19 13:00:00,0.13477696
2024-07-19 14:00:00,-0.16663766
2024-07-19 15:00:00,-0.11234503
2024-07-19 16:00:00,0.41250825
2024-07-19 17:00:00,0.9832248
2024-07-19 18:00:00,1.4823908
2024-07-19 19:00:00,1.8293846
2024-07-19 20:00:00,1.9196166
2024-07-19 21:00:00,1.6720254
2024-07-19 22:00:00,1.2646451
2024-07-19 23:00:00,0.81173337
2024-07-20 00:00:00,0.35328868
2024-07-20 01:00:00,-0.0473191
2024-07-20 02:00:00,-0.33744964
2024-07-20 03:00:00,-0.13126153
2024-07-20 04:00:00,0.51044065
2024-07-20 05:00:00,1.199242
2024-07-20 06:00:00,1.860234
2024-07-20 07:00:00,2.3740005
2024-07-20 08:00:00,2.5953848
2024-07-20 09:00:00,2.4543412
2024-07-20 10:00:00,2.0272665
2024-07-20 11:00:00,1.52942
2024-07-20 12:00:00,1.0098872
2024-07-20 13:00:00,0.5057994
2024-07-20 14:00:00,0.052265227
2024-07-20 15:00:00,-0.26057342
2024-07-20 16:00:00,-0.081087895
2024-07-20 17:00:00,0.5366876
2024-07-20 18:00:00,1.1547503
