Datetime,Water Level (m)
2024-07-14 18:00:00,0.011860774
2024-07-14 19:00:00,0.29468143
2024-07-14 20:00:00,0.643617
2024-07-14 21:00:00,0.9548808
2024-07-14 22:00:00,1.1447439
2024-07-14 23:00:00,1.1592753
2024-07-15 00:00:00,0.9991756
2024-07-15 01:00:00,0.77780414
2024-07-15 02:00:00,0.59202796
2024-07-15 03:00:00,0.442625
2024-07-15 04:00:00,0.35038674
2024-07-15 05:00:00,0.3325799
2024-07-15 06:00:00,0.40662247
2024-07-15 07:00:00,0.5829756
2024-07-15 08:00:00,0.8336312
2024-07-15 09:00:00,1.0501084
2024-07-15 10:00:00,1.1950424
2024-07-15 11:00:00,1.2063589
2024-07-15 12:00:00,1.0705111
2024-07-15 13:00:00,0.87804514
2024-07-15 14:00:00,0.68570286
2024-07-15 15:00:00,0.48451197
2024-07-15 16:00:00,0.30400702
2024-07-15 17:00:00,0.17503403
2024-07-15 18:00:00,0.13572858
2024-07-15 19:00:00,0.2317515
2024-07-15 20:00:00,0.4578216
2024-07-15 21:00:00,0.7328921
2024-07-15 22:00:00,0.9947295
2024-07-15 23:00:00,1.1747459
2024-07-16 00:00:00,1.2188742
2024-07-16 01:00:00,1.1353885
2024-07-16 02:00:00,0.9675238
2024-07-16 03:00:00,0.78686446
2024-07-16 04:00:00,0.618435
2024-07-16 05:00:00,0.4573102
2024-07-16 06:00:00,0.33459
2024-07-16 07:00:00,0.31489727
2024-07-16 08:00:00,0.43556195
2024-07-16 09:00:00,0.656366
2024-07-16 10:00:00,0.88620883
2024-07-16 11:00:00,1.0294766
2024-07-16 12:00:00,1.0369611
2024-07-16 13:00:00,0.88680923
2024-07-16 14:00:00,0.68851274
2024-07-16 15:00:00,0.48187962
2024-07-16 16:00:00,0.27797338
2024-07-16 17:00:00,0.09640631
2024-07-16 18:00:00,-0.03309552
2024-07-16 19:00:00,-0.095100425
2024-07-16 20:00:00,-0.0073309257
2024-07-16 21:00:00,0.24163078
2024-07-16 22:00:00,0.5729056
2024-07-16 23:00:00,0.8908013
2024-07-17 00:00:00,1.095764
2024-07-17 01:00:00,1.2005658
2024-07-17 02:00:00,1.1293063
2024-07-17 03:00:00,0.9373612
2024-07-17 04:00:00,0.701367
2024-07-17 05:00:00,0.4724595
2024-07-17 06:00:00,0.28948987
2024-07-17 07:00:00,0.16627134
2024-07-17 08:00:00,0.124967605
2024-07-17 09:00:00,0.21496204
2024-07-17 10:00:00,0.43262386
2024-07-17 11:00:00,0.69737387
2024-07-17 12:00:00,0.89257723
2024-07-17 13:00:00,0.9572884
2024-07-17 14:00:00,0.8897716
2024-07-17 15:00:00,0.70544887
2024-07-17 16:00:00,0.44788602
2024-07-17 17:00:00,0.20409214
2024-07-17 18:00:00,-0.004076392
2024-07-17 19:00:00,-0.178465
2024-07-17 20:00:00,-0.26076052
2024-07-17 21:00:00,-0.171579
2024-07-17 22:00:00,0.13819158
2024-07-17 23:00:00,0.54180455
2024-07-18 00:00:00,0.92332536
2024-07-18 01:00:00,1.1766165
2024-07-18 02:00:00,1.2936406
2024-07-18 03:00:00,1.242688
2024-07-18 04:00:00,1.0412278
2024-07-18 05:00:00,0.74307156
2024-07-18 06:00:00,0.45753947
2024-07-18 07:00:00,0.22982448
2024-07-18 08:00:00,0.05821829
2024-07-18 09:00:00,-0.018151306
2024-07-18 10:00:00,0.054457486
2024-07-18 11:00:00,0.3249035
2024-07-18 12:00:00,0.6503217
2024-07-18 13:00:00,0.919437
2024-07-18 14:00:00,1.044662
2024-07-18 15:00:00,1.0112152
2024-07-18 16:00:00,0.79540527
2024-07-18 17:00:00,0.48679408
2024-07-18 18:00:00,0.20660855
2024-07-18 19:00:00,-0.02532426
2024-07-18 20:00:00,-0.2121754
2024-07-18 21:00:00,-0.2910241
2024-07-18 22:00:00,-0.17167924
2024-07-18 23:00:00,0.22359109
2024-07-19 00:00:00,0.7405986
2024-07-19 01:00:00,1.1718837
2024-07-19 02:00:00,1.4834421
2024-07-19 03:00:00,1.6202431
2024-07-19 04:00:00,1.5339553
2024-07-19 05:00:00,1.2813942
2024-07-19 06:00:00,0.9743078
2024-07-19 07:00:00,0.69055057
2024-07-19 08:00:00,0.42017642
2024-07-19 09:00:00,0.20845646
2024-07-19 10:00:00,0.10049261
2024-07-19 11:00:00,0.1942572
2024-07-19 12:00:00,0.5184895
2024-07-19 13:00:00,0.9537465
2024-07-19 14:00:00,1.2973152
2024-07-19 15:00:00,1.450972
2024-07-19 16:00:00,1.3623662
2024-07-19 17:00:00,1.0829257
2024-07-19 18:00:00,0.7776505
2024-07-19 19:00:00,0.46055046
2024-07-19 20:00:00,0.16824298
2024-07-19 21:00:00,-0.04962611
2024-07-19 22:00:00,-0.1887956
2024-07-19 23:00:00,-0.08975707
2024-07-20 00:00:00,0.3779262
2024-07-20 01:00:00,0.96403545
2024-07-20 02:00:00,1.4350983
2024-07-20 03:00:00,1.7629008
2024-07-20 04:00:00,1.8615452
2024-07-20 05:00:00,1.70422
2024-07-20 06:00:00,1.317312
2024-07-20 07:00:00,0.9211947
2024-07-20 08:00:00,0.5733257
2024-07-20 09:00:00,0.25391442
2024-07-20 10:00:00,0.03051135
2024-07-20 11:00:00,-0.094439864
2024-07-20 12:00:00,0.0441964
2024-07-20 13:00:00,0.5111367
2024-07-20 14:00:00,1.0072608
2024-07-20 15:00:00,1.3567139
2024-07-20 16:00:00,1.5060337
2024-07-20 17:00:00,1.3842521
2024-07-20 18:00:00,1.0293858
