Datetime,Water Level (m)
2024-07-14 18:00:00,0.69913286
2024-07-14 19:00:00,0.57456076
2024-07-14 20:00:00,0.45042706
2024-07-14 21:00:00,0.33958918
2024-07-14 22:00:00,0.27430037
2024-07-14 23:00:00,0.31472516
2024-07-15 00:00:00,0.46731037
2024-07-15 01:00:00,0.6171126
2024-07-15 02:00:00,0.79239345
2024-07-15 03:00:00,0.97556883
2024-07-15 04:00:00,1.104766
2024-07-15 05:00:00,1.1373248
2024-07-15 06:00:00,1.0900861
2024-07-15 07:00:00,1.0199459
2024-07-15 08:00:00,0.9258305
2024-07-15 09:00:00,0.8330649
2024-07-15 10:00:00,0.7601347
2024-07-15 11:00:00,0.74748963
2024-07-15 12:00:00,0.8133742
2024-07-15 13:00:00,0.89961773
2024-07-15 14:00:00,1.0007755
2024-07-15 15:00:00,1.1289814
2024-07-15 16:00:00,1.225649
2024-07-15 17:00:00,1.2409682
2024-07-15 18:00:00,1.202756
2024-07-15 19:00:00,1.1277674
2024-07-15 20:00:00,1.0169725
2024-07-15 21:00:00,0.8867977
2024-07-15 22:00:00,0.7524512
2024-07-15 23:00:00,0.63585204
2024-07-16 00:00:00,0.5740294
2024-07-16 01:00:00,0.62616116
2024-07-16 02:00:00,0.7702773
2024-07-16 03:00:00,0.93922395
2024-07-16 04:00:00,1.1380682
2024-07-16 05:00:00,1.2721027
2024-07-16 06:00:00,1.328265
2024-07-16 07:00:00,1.3102167
2024-07-16 08:00:00,1.255208
2024-07-16 09:00:00,1.1536314
2024-07-16 10:00:00,1.0217869
2024-07-16 11:00:00,0.8833611
2024-07-16 12:00:00,0.76646453
2024-07-16 13:00:00,0.69904184
2024-07-16 14:00:00,0.72285366
2024-07-16 15:00:00,0.8060303
2024-07-16 16:00:00,0.88465273
2024-07-16 17:00:00,0.95587105
2024-07-16 18:00:00,0.94337523
2024-07-16 19:00:00,0.89824283
2024-07-16 20:00:00,0.8380643
2024-07-16 21:00:00,0.7470336
2024-07-16 22:00:00,0.63151675
2024-07-16 23:00:00,0.5085514
2024-07-17 00:00:00,0.39883918
2024-07-17 01:00:00,0.34907433
2024-07-17 02:00:00,0.46035534
2024-07-17 03:00:00,0.63523275
2024-07-17 04:00:00,0.8151068
2024-07-17 05:00:00,1.0271453
2024-07-17 06:00:00,1.1893934
2024-07-17 07:00:00,1.2596229
2024-07-17 08:00:00,1.2341022
2024-07-17 09:00:00,1.1603869
2024-07-17 10:00:00,1.0475103
2024-07-17 11:00:00,0.9069575
2024-07-17 12:00:00,0.7594102
2024-07-17 13:00:00,0.62396854
2024-07-17 14:00:00,0.5361544
2024-07-17 15:00:00,0.5520859
2024-07-17 16:00:00,0.6522731
2024-07-17 17:00:00,0.7324615
2024-07-17 18:00:00,0.83131725
2024-07-17 19:00:00,0.87778515
2024-07-17 20:00:00,0.82494056
2024-07-17 21:00:00,0.7512943
2024-07-17 22:00:00,0.65688235
2024-07-17 23:00:00,0.53763
2024-07-18 00:00:00,0.40428033
2024-07-18 01:00:00,0.28783858
2024-07-18 02:00:00,0.24719948
2024-07-18 03:00:00,0.41336536
2024-07-18 04:00:00,0.6020257
2024-07-18 05:00:00,0.7990302
2024-07-18 06:00:00,1.0247333
2024-07-18 07:00:00,1.2147173
2024-07-18 08:00:00,1.305642
2024-07-18 09:00:00,1.2709525
2024-07-18 10:00:00,1.1873319
2024-07-18 11:00:00,1.0621456
2024-07-18 12:00:00,0.9043048
2024-07-18 13:00:00,0.73774123
2024-07-18 14:00:00,0.58290106
2024-07-18 15:00:00,0.47809654
2024-07-18 16:00:00,0.5141855
2024-07-18 17:00:00,0.6596165
2024-07-18 18:00:00,0.7821736
2024-07-18 19:00:00,0.9277221
2024-07-18 20:00:00,1.0016907
2024-07-18 21:00:00,0.95056885
2024-07-18 22:00:00,0.881432
2024-07-18 23:00:00,0.7904824
2024-07-19 00:00:00,0.6671361
2024-07-19 01:00:00,0.528746
2024-07-19 02:00:00,0.41051593
2024-07-19 03:00:00,0.4172448
2024-07-19 04:00:00,0.6666821
2024-07-19 05:00:00,0.8751835
2024-07-19 06:00:00,1.1294446
2024-07-19 07:00:00,1.3779941
2024-07-19 08:00:00,1.5540645
2024-07-19 09:00:00,1.6439633
2024-07-19 10:00:00,1.6303571
2024-07-19 11:00:00,1.5557053
2024-07-19 12:00:00,1.4289784
2024-07-19 13:00:00,1.253401
2024-07-19 14:00:00,1.0655271
2024-07-19 15:00:00,0.893493
2024-07-19 16:00:00,0.7931195
2024-07-19 17:00:00,0.8853644
2024-07-19 18:00:00,1.0709765
2024-07-19 19:00:00,1.2631509
2024-07-19 20:00:00,1.4435918
2024-07-19 21:00:00,1.4746429
2024-07-19 22:00:00,1.4175265
2024-07-19 23:00:00,1.3279527
2024-07-20 00:00:00,1.1985248
2024-07-20 01:00:00,1.036756
2024-07-20 02:00:00,0.85790867
2024-07-20 03:00:00,0.6968565
2024-07-20 04:00:00,0.6385587
2024-07-20 05:00:00,0.8742195
2024-07-20 06:00:00,1.097309
2024-07-20 07:00:00,1.4012822
2024-07-20 08:00:00,1.6576164
2024-07-20 09:00:00,1.7820115
2024-07-20 10:00:00,1.7989671
2024-07-20 11:00:00,1.7281243
2024-07-20 12:00:00,1.6031427
2024-07-20 13:00:00,1.4383452
2024-07-20 14:00:00,1.234307
2024-07-20 15:00:00,1.0225886
2024-07-20 16:00:00,0.8306679
2024-07-20 17:00:00,0.7206812
2024-07-20 18:00:00,0.8591578
