Datetime,Water Level (m)
2024-07-14 18:00:00,0.26579902
2024-07-14 19:00:00,0.25498864
2024-07-14 20:00:00,0.24187225
2024-07-14 21:00:00,0.22766925
2024-07-14 22:00:00,0.21844916
2024-07-14 23:00:00,0.23542725
2024-07-15 00:00:00,0.27281532
2024-07-15 01:00:00,0.31701696
2024-07-15 02:00:00,0.3622407
2024-07-15 03:00:00,0.40050927
2024-07-15 04:00:00,0.4260366
2024-07-15 05:00:00,0.43350387
2024-07-15 06:00:00,0.4330966
2024-07-15 07:00:00,0.43048957
2024-07-15 08:00:00,0.42673683
2024-07-15 09:00:00,0.42592144
2024-07-15 10:00:00,0.43646112
2024-07-15 11:00:00,0.4657
2024-07-15 12:00:00,0.5065546
2024-07-15 13:00:00,0.5522307
2024-07-15 14:00:00,0.59623027
2024-07-15 15:00:00,0.63333744
2024-07-15 16:00:00,0.65681523
2024-07-15 17:00:00,0.6632009
2024-07-15 18:00:00,0.661018
2024-07-15 19:00:00,0.65223604
2024-07-15 20:00:00,0.63892657
2024-07-15 21:00:00,0.6237014
2024-07-15 22:00:00,0.6089544
2024-07-15 23:00:00,0.6000568
2024-07-16 00:00:00,0.6124465
2024-07-16 01:00:00,0.64416593
2024-07-16 02:00:00,0.6826433
2024-07-16 03:00:00,0.7217536
2024-07-16 04:00:00,0.7509167
2024-07-16 05:00:00,0.7762902
2024-07-16 06:00:00,0.78475744
2024-07-16 07:00:00,0.7840206
2024-07-16 08:00:00,0.77760226
2024-07-16 09:00:00,0.7673349
2024-07-16 10:00:00,0.7555421
2024-07-16 11:00:00,0.7453825
2024-07-16 12:00:00,0.7452895
2024-07-16 13:00:00,0.7689946
2024-07-16 14:00:00,0.80358034
2024-07-16 15:00:00,0.83630437
2024-07-16 16:00:00,0.860987
2024-07-16 17:00:00,0.87044686
2024-07-16 18:00:00,0.86250687
2024-07-16 19:00:00,0.84838605
2024-07-16 20:00:00,0.8290776
2024-07-16 21:00:00,0.8060082
2024-07-16 22:00:00,0.7817644
2024-07-16 23:00:00,0.7571691
2024-07-17 00:00:00,0.73645794
2024-07-17 01:00:00,0.730481
2024-07-17 02:00:00,0.7525592
2024-07-17 03:00:00,0.78847134
2024-07-17 04:00:00,0.82651544
2024-07-17 05:00:00,0.8613173
2024-07-17 06:00:00,0.8861756
2024-07-17 07:00:00,0.8933702
2024-07-17 08:00:00,0.8889048
2024-07-17 09:00:00,0.87876624
2024-07-17 10:00:00,0.86578786
2024-07-17 11:00:00,0.85183084
2024-07-17 12:00:00,0.83921784
2024-07-17 13:00:00,0.83158934
2024-07-17 14:00:00,0.84131086
2024-07-17 15:00:00,0.86961377
2024-07-17 16:00:00,0.9040399
2024-07-17 17:00:00,0.9315031
2024-07-17 18:00:00,0.9474001
2024-07-17 19:00:00,0.94429314
2024-07-17 20:00:00,0.9319896
2024-07-17 21:00:00,0.91341716
2024-07-17 22:00:00,0.8911637
2024-07-17 23:00:00,0.8672777
2024-07-18 00:00:00,0.8422164
2024-07-18 01:00:00,0.8194129
2024-07-18 02:00:00,0.80940664
2024-07-18 03:00:00,0.83234906
2024-07-18 04:00:00,0.871761
2024-07-18 05:00:00,0.916039
2024-07-18 06:00:00,0.9572486
2024-07-18 07:00:00,0.9898485
2024-07-18 08:00:00,1.0009712
2024-07-18 09:00:00,0.9978036
2024-07-18 10:00:00,0.9873996
2024-07-18 11:00:00,0.97531176
2024-07-18 12:00:00,0.9612476
2024-07-18 13:00:00,0.94783455
2024-07-18 14:00:00,0.93632287
2024-07-18 15:00:00,0.9399408
2024-07-18 16:00:00,0.9693711
2024-07-18 17:00:00,1.0066046
2024-07-18 18:00:00,1.0409955
2024-07-18 19:00:00,1.0634485
2024-07-18 20:00:00,1.063595
2024-07-18 21:00:00,1.0533705
2024-07-18 22:00:00,1.0373386
2024-07-18 23:00:00,1.0172617
2024-07-19 00:00:00,0.9956989
2024-07-19 01:00:00,0.97256315
2024-07-19 02:00:00,0.95195806
2024-07-19 03:00:00,0.949595
2024-07-19 04:00:00,0.98331034
2024-07-19 05:00:00,1.0364567
2024-07-19 06:00:00,1.0925772
2024-07-19 07:00:00,1.1424438
2024-07-19 08:00:00,1.1819276
2024-07-19 09:00:00,1.2030408
2024-07-19 10:00:00,1.207509
2024-07-19 11:00:00,1.2052953
2024-07-19 12:00:00,1.1975954
2024-07-19 13:00:00,1.187511
2024-07-19 14:00:00,1.1771611
2024-07-19 15:00:00,1.16854
2024-07-19 16:00:00,1.1782087
2024-07-19 17:00:00,1.218786
2024-07-19 18:00:00,1.270292
2024-07-19 19:00:00,1.3120394
2024-07-19 20:00:00,1.337892
2024-07-19 21:00:00,1.3348548
2024-07-19 22:00:00,1.327284
2024-07-19 23:00:00,1.3143466
2024-07-20 00:00:00,1.295593
2024-07-20 01:00:00,1.2728177
2024-07-20 02:00:00,1.2510074
2024-07-20 03:00:00,1.2283636
2024-07-20 04:00:00,1.2228197
2024-07-20 05:00:00,1.2622708
2024-07-20 06:00:00,1.320383
2024-07-20 07:00:00,1.3768297
2024-07-20 08:00:00,1.4261283
2024-07-20 09:00:00,1.4581207
2024-07-20 10:00:00,1.4613593
2024-07-20 11:00:00,1.4567167
2024-07-20 12:00:00,1.4456306
2024-07-20 13:00:00,1.4288154
2024-07-20 14:00:00,1.4104823
2024-07-20 15:00:00,1.391056
2024-07-20 16:00:00,1.3720332
2024-07-20 17:00:00,1.372083
2024-07-20 18:00:00,1.4086882
