Datetime,Water Level (m)
2024-07-14 18:00:00,0.44368145
2024-07-14 19:00:00,0.7275442
2024-07-14 20:00:00,0.9552397
2024-07-14 21:00:00,1.051828
2024-07-14 22:00:00,1.0074474
2024-07-14 23:00:00,0.8379003
2024-07-15 00:00:00,0.6202128
2024-07-15 01:00:00,0.4236678
2024-07-15 02:00:00,0.2797086
2024-07-15 03:00:00,0.20884235
2024-07-15 04:00:00,0.23286594
2024-07-15 05:00:00,0.35652024
2024-07-15 06:00:00,0.5536133
2024-07-15 07:00:00,0.73723567
2024-07-15 08:00:00,0.88005507
2024-07-15 09:00:00,0.96665454
2024-07-15 10:00:00,0.9419811
2024-07-15 11:00:00,0.7832316
2024-07-15 12:00:00,0.5553349
2024-07-15 13:00:00,0.32092705
2024-07-15 14:00:00,0.10302875
2024-07-15 15:00:00,-0.07023012
2024-07-15 16:00:00,-0.11441769
2024-07-15 17:00:00,0.0034998409
2024-07-15 18:00:00,0.21249191
2024-07-15 19:00:00,0.44036323
2024-07-15 20:00:00,0.691503
2024-07-15 21:00:00,0.93225354
2024-07-15 22:00:00,1.0659925
2024-07-15 23:00:00,1.0492331
2024-07-16 00:00:00,0.9291656
2024-07-16 01:00:00,0.7692223
2024-07-16 02:00:00,0.5819181
2024-07-16 03:00:00,0.3622596
2024-07-16 04:00:00,0.16180952
2024-07-16 05:00:00,0.12033627
2024-07-16 06:00:00,0.24960093
2024-07-16 07:00:00,0.43000087
2024-07-16 08:00:00,0.58986557
2024-07-16 09:00:00,0.7624094
2024-07-16 10:00:00,0.87664354
2024-07-16 11:00:00,0.832145
2024-07-16 12:00:00,0.6876218
2024-07-16 13:00:00,0.5185857
2024-07-16 14:00:00,0.30699363
2024-07-16 15:00:00,0.052295096
2024-07-16 16:00:00,-0.15952669
2024-07-16 17:00:00,-0.23556137
2024-07-16 18:00:00,-0.13831982
2024-07-16 19:00:00,0.08409351
2024-07-16 20:00:00,0.3529257
2024-07-16 21:00:00,0.6510193
2024-07-16 22:00:00,0.9434351
2024-07-16 23:00:00,1.1106164
2024-07-17 00:00:00,1.0908306
2024-07-17 01:00:00,0.952813
2024-07-17 02:00:00,0.78046453
2024-07-17 03:00:00,0.5465522
2024-07-17 04:00:00,0.26750976
2024-07-17 05:00:00,0.077475496
2024-07-17 06:00:00,0.045947433
2024-07-17 07:00:00,0.10899895
2024-07-17 08:00:00,0.23990868
2024-07-17 09:00:00,0.4419131
2024-07-17 10:00:00,0.6814848
2024-07-17 11:00:00,0.83709437
2024-07-17 12:00:00,0.8331545
2024-07-17 13:00:00,0.7171348
2024-07-17 14:00:00,0.5277167
2024-07-17 15:00:00,0.26893416
2024-07-17 16:00:00,-0.017181845
2024-07-17 17:00:00,-0.26546708
2024-07-17 18:00:00,-0.3530056
2024-07-17 19:00:00,-0.22986439
2024-07-17 20:00:00,0.025103893
2024-07-17 21:00:00,0.3547547
2024-07-17 22:00:00,0.730209
2024-07-17 23:00:00,1.0688082
2024-07-18 00:00:00,1.2387812
2024-07-18 01:00:00,1.2346255
2024-07-18 02:00:00,1.1203523
2024-07-18 03:00:00,0.89442754
2024-07-18 04:00:00,0.560227
2024-07-18 05:00:00,0.21171482
2024-07-18 06:00:00,-0.03453298
2024-07-18 07:00:00,-0.09420247
2024-07-18 08:00:00,-0.00952822
2024-07-18 09:00:00,0.17463504
2024-07-18 10:00:00,0.4419638
2024-07-18 11:00:00,0.74793273
2024-07-18 12:00:00,0.96376
2024-07-18 13:00:00,0.9945994
2024-07-18 14:00:00,0.85774887
2024-07-18 15:00:00,0.6152272
2024-07-18 16:00:00,0.2896946
2024-07-18 17:00:00,-0.049503505
2024-07-18 18:00:00,-0.30747688
2024-07-18 19:00:00,-0.38173974
2024-07-18 20:00:00,-0.21519989
2024-07-18 21:00:00,0.11737072
2024-07-18 22:00:00,0.51825154
2024-07-18 23:00:00,0.9436817
2024-07-19 00:00:00,1.3037659
2024-07-19 01:00:00,1.5058191
2024-07-19 02:00:00,1.5131811
2024-07-19 03:00:00,1.3513438
2024-07-19 04:00:00,1.0314369
2024-07-19 05:00:00,0.60280794
2024-07-19 06:00:00,0.17818989
2024-07-19 07:00:00,-0.106125675
2024-07-19 08:00:00,-0.16261777
2024-07-19 09:00:00,-0.028106898
2024-07-19 10:00:00,0.2438814
2024-07-19 11:00:00,0.5901915
2024-07-19 12:00:00,0.95709383
2024-07-19 13:00:00,1.1994396
2024-07-19 14:00:00,1.2005877
2024-07-19 15:00:00,1.006152
2024-07-19 16:00:00,0.69083846
2024-07-19 17:00:00,0.29125088
2024-07-19 18:00:00,-0.092878506
2024-07-19 19:00:00,-0.3658013
2024-07-19 20:00:00,-0.43596187
2024-07-19 21:00:00,-0.24999817
2024-07-19 22:00:00,0.1710741
2024-07-19 23:00:00,0.6899016
2024-07-20 00:00:00,1.173618
2024-07-20 01:00:00,1.5548424
2024-07-20 02:00:00,1.7539763
2024-07-20 03:00:00,1.7142746
2024-07-20 04:00:00,1.428017
2024-07-20 05:00:00,0.9650558
2024-07-20 06:00:00,0.43249446
2024-07-20 07:00:00,-0.049245205
2024-07-20 08:00:00,-0.33635503
2024-07-20 09:00:00,-0.34578207
2024-07-20 10:00:00,-0.12024904
2024-07-20 11:00:00,0.254708
2024-07-20 12:00:00,0.7064645
2024-07-20 13:00:00,1.1246241
2024-07-20 14:00:00,1.3389457
2024-07-20 15:00:00,1.2802758
2024-07-20 16:00:00,1.0269632
2024-07-20 17:00:00,0.62862545
2024-07-20 18:00:00,0.13370563
