Datetime,Water Level (m)
2024-07-14 18:00:00,0.48553288
2024-07-14 19:00:00,0.13258511
2024-07-14 20:00:00,-0.17096698
2024-07-14 21:00:00,-0.3712643
2024-07-14 22:00:00,-0.24429695
2024-07-14 23:00:00,0.2746324
2024-07-15 00:00:00,0.7651594
2024-07-15 01:00:00,1.2332462
2024-07-15 02:00:00,1.5855823
2024-07-15 03:00:00,1.7247356
2024-07-15 04:00:00,1.6418844
2024-07-15 05:00:00,1.3508484
2024-07-15 06:00:00,0.992494
2024-07-15 07:00:00,0.62892735
2024-07-15 08:00:00,0.28617078
2024-07-15 09:00:00,0.026667139
2024-07-15 10:00:00,-0.016348148
2024-07-15 11:00:00,0.34556657
2024-07-15 12:00:00,0.7551059
2024-07-15 13:00:00,1.1751549
2024-07-15 14:00:00,1.5173517
2024-07-15 15:00:00,1.7054162
2024-07-15 16:00:00,1.641422
2024-07-15 17:00:00,1.3602183
2024-07-15 18:00:00,0.9981258
2024-07-15 19:00:00,0.6181953
2024-07-15 20:00:00,0.2384907
2024-07-15 21:00:00,-0.08407332
2024-07-15 22:00:00,-0.28376293
2024-07-15 23:00:00,-0.17365368
2024-07-16 00:00:00,0.29248193
2024-07-16 01:00:00,0.7706107
2024-07-16 02:00:00,1.2469982
2024-07-16 03:00:00,1.6302582
2024-07-16 04:00:00,1.8408455
2024-07-16 05:00:00,1.7903794
2024-07-16 06:00:00,1.541998
2024-07-16 07:00:00,1.187429
2024-07-16 08:00:00,0.8161273
2024-07-16 09:00:00,0.44101727
2024-07-16 10:00:00,0.11604193
2024-07-16 11:00:00,-0.074287616
2024-07-16 12:00:00,0.058068894
2024-07-16 13:00:00,0.47816786
2024-07-16 14:00:00,0.88762236
2024-07-16 15:00:00,1.2351246
2024-07-16 16:00:00,1.4595041
2024-07-16 17:00:00,1.4740301
2024-07-16 18:00:00,1.2551984
2024-07-16 19:00:00,0.92249846
2024-07-16 20:00:00,0.5515121
2024-07-16 21:00:00,0.17237502
2024-07-16 22:00:00,-0.15009238
2024-07-16 23:00:00,-0.38981497
2024-07-17 00:00:00,-0.38471276
2024-07-17 01:00:00,0.10157726
2024-07-17 02:00:00,0.6370634
2024-07-17 03:00:00,1.174492
2024-07-17 04:00:00,1.6043993
2024-07-17 05:00:00,1.8669822
2024-07-17 06:00:00,1.8582416
2024-07-17 07:00:00,1.6018877
2024-07-17 08:00:00,1.2253801
2024-07-17 09:00:00,0.8238575
2024-07-17 10:00:00,0.41820127
2024-07-17 11:00:00,0.050346684
2024-07-17 12:00:00,-0.21352951
2024-07-17 13:00:00,-0.2843548
2024-07-17 14:00:00,0.10798376
2024-07-17 15:00:00,0.56885535
2024-07-17 16:00:00,0.9912795
2024-07-17 17:00:00,1.2986555
2024-07-17 18:00:00,1.4230794
2024-07-17 19:00:00,1.2790538
2024-07-17 20:00:00,0.96283114
2024-07-17 21:00:00,0.5840895
2024-07-17 22:00:00,0.18699026
2024-07-17 23:00:00,-0.15918398
2024-07-18 00:00:00,-0.44653618
2024-07-18 01:00:00,-0.50786656
2024-07-18 02:00:00,0.01271423
2024-07-18 03:00:00,0.6059903
2024-07-18 04:00:00,1.191695
2024-07-18 05:00:00,1.6668367
2024-07-18 06:00:00,1.9730256
2024-07-18 07:00:00,1.9785722
2024-07-18 08:00:00,1.705535
2024-07-18 09:00:00,1.2966334
2024-07-18 10:00:00,0.8608398
2024-07-18 11:00:00,0.41880372
2024-07-18 12:00:00,0.025038607
2024-07-18 13:00:00,-0.2875217
2024-07-18 14:00:00,-0.40467864
2024-07-18 15:00:00,0.033612274
2024-07-18 16:00:00,0.58215547
2024-07-18 17:00:00,1.0797123
2024-07-18 18:00:00,1.4464431
2024-07-18 19:00:00,1.6070632
2024-07-18 20:00:00,1.4594944
2024-07-18 21:00:00,1.1149179
2024-07-18 22:00:00,0.70999753
2024-07-18 23:00:00,0.28174794
2024-07-19 00:00:00,-0.096878074
2024-07-19 01:00:00,-0.40359312
2024-07-19 02:00:00,-0.4229583
2024-07-19 03:00:00,0.2252434
2024-07-19 04:00:00,0.87046355
2024-07-19 05:00:00,1.499944
2024-07-19 06:00:00,2.0189335
2024-07-19 07:00:00,2.316685
2024-07-19 08:00:00,2.3039987
2024-07-19 09:00:00,1.975473
2024-07-19 10:00:00,1.5324713
2024-07-19 11:00:00,1.0578148
2024-07-19 12:00:00,0.58527225
2024-07-19 13:00:00,0.1567308
2024-07-19 14:00:00,-0.16665025
2024-07-19 15:00:00,-0.20046219
2024-07-19 16:00:00,0.4128484
2024-07-19 17:00:00,0.97928613
2024-07-19 18:00:00,1.4839401
2024-07-19 19:00:00,1.8404555
2024-07-19 20:00:00,1.9418174
2024-07-19 21:00:00,1.690006
2024-07-19 22:00:00,1.2851676
2024-07-19 23:00:00,0.8360257
2024-07-20 00:00:00,0.37552264
2024-07-20 01:00:00,-0.027471632
2024-07-20 02:00:00,-0.3352424
2024-07-20 03:00:00,-0.24309017
2024-07-20 04:00:00,0.5066586
2024-07-20 05:00:00,1.2101128
2024-07-20 06:00:00,1.8753996
2024-07-20 07:00:00,2.390783
2024-07-20 08:00:00,2.6155586
2024-07-20 09:00:00,2.4819105
2024-07-20 10:00:00,2.0475533
2024-07-20 11:00:00,1.5522722
2024-07-20 12:00:00,1.036367
2024-07-20 13:00:00,0.5341398
2024-07-20 14:00:00,0.07740312
2024-07-20 15:00:00,-0.25780532
2024-07-20 16:00:00,-0.1891503
2024-07-20 17:00:00,0.5409872
2024-07-20 18:00:00,1.1643224
