Datetime,Water Level (m)
2024-07-14 18:00:00,0.73617655
2024-07-14 19:00:00,0.575116
2024-07-14 20:00:00,0.42055178
2024-07-14 21:00:00,0.28631517
2024-07-14 22:00:00,0.1909793
2024-07-14 23:00:00,0.21541691
2024-07-15 00:00:00,0.4693393
2024-07-15 01:00:00,0.82504237
2024-07-15 02:00:00,1.1462071
2024-07-15 03:00:00,1.3345574
2024-07-15 04:00:00,1.4399685
2024-07-15 05:00:00,1.3933642
2024-07-15 06:00:00,1.2109369
2024-07-15 07:00:00,1.0156469
2024-07-15 08:00:00,0.8615186
2024-07-15 09:00:00,0.71891946
2024-07-15 10:00:00,0.6069795
2024-07-15 11:00:00,0.58562374
2024-07-15 12:00:00,0.7205683
2024-07-15 13:00:00,0.9946028
2024-07-15 14:00:00,1.2841172
2024-07-15 15:00:00,1.4740466
2024-07-15 16:00:00,1.5679433
2024-07-15 17:00:00,1.541648
2024-07-15 18:00:00,1.3828889
2024-07-15 19:00:00,1.1885259
2024-07-15 20:00:00,1.0041513
2024-07-15 21:00:00,0.81464016
2024-07-15 22:00:00,0.6415382
2024-07-15 23:00:00,0.5123862
2024-07-16 00:00:00,0.46727484
2024-07-16 01:00:00,0.6260486
2024-07-16 02:00:00,0.98197806
2024-07-16 03:00:00,1.3251499
2024-07-16 04:00:00,1.5366566
2024-07-16 05:00:00,1.6430368
2024-07-16 06:00:00,1.6431769
2024-07-16 07:00:00,1.4969355
2024-07-16 08:00:00,1.3067907
2024-07-16 09:00:00,1.1200719
2024-07-16 10:00:00,0.9280419
2024-07-16 11:00:00,0.749922
2024-07-16 12:00:00,0.60788745
2024-07-16 13:00:00,0.5658746
2024-07-16 14:00:00,0.69405234
2024-07-16 15:00:00,0.97171825
2024-07-16 16:00:00,1.1965237
2024-07-16 17:00:00,1.2698787
2024-07-16 18:00:00,1.2372092
2024-07-16 19:00:00,1.1609614
2024-07-16 20:00:00,1.0130975
2024-07-16 21:00:00,0.8232484
2024-07-16 22:00:00,0.64129955
2024-07-16 23:00:00,0.4725935
2024-07-17 00:00:00,0.33965024
2024-07-17 01:00:00,0.27729982
2024-07-17 02:00:00,0.45315582
2024-07-17 03:00:00,0.8294668
2024-07-17 04:00:00,1.2225374
2024-07-17 05:00:00,1.466842
2024-07-17 06:00:00,1.5889614
2024-07-17 07:00:00,1.6056789
2024-07-17 08:00:00,1.4663779
2024-07-17 09:00:00,1.2635175
2024-07-17 10:00:00,1.057676
2024-07-17 11:00:00,0.85407364
2024-07-17 12:00:00,0.6622812
2024-07-17 13:00:00,0.50298613
2024-07-17 14:00:00,0.4027501
2024-07-17 15:00:00,0.45207727
2024-07-17 16:00:00,0.70434237
2024-07-17 17:00:00,1.0133939
2024-07-17 18:00:00,1.1617172
2024-07-17 19:00:00,1.1423827
2024-07-17 20:00:00,1.0611718
2024-07-17 21:00:00,0.9461585
2024-07-17 22:00:00,0.76098675
2024-07-17 23:00:00,0.5711513
2024-07-18 00:00:00,0.399101
2024-07-18 01:00:00,0.26215157
2024-07-18 02:00:00,0.19641845
2024-07-18 03:00:00,0.40120777
2024-07-18 04:00:00,0.7858487
2024-07-18 05:00:00,1.2180057
2024-07-18 06:00:00,1.4982643
2024-07-18 07:00:00,1.6496009
2024-07-18 08:00:00,1.670486
2024-07-18 09:00:00,1.5104617
2024-07-18 10:00:00,1.2877245
2024-07-18 11:00:00,1.0682293
2024-07-18 12:00:00,0.85138774
2024-07-18 13:00:00,0.6475966
2024-07-18 14:00:00,0.48035455
2024-07-18 15:00:00,0.3662592
2024-07-18 16:00:00,0.4396751
2024-07-18 17:00:00,0.7625869
2024-07-18 18:00:00,1.1353433
2024-07-18 19:00:00,1.3312601
2024-07-18 20:00:00,1.3339543
2024-07-18 21:00:00,1.2482839
2024-07-18 22:00:00,1.1136389
2024-07-18 23:00:00,0.91085386
2024-07-19 00:00:00,0.7136324
2024-07-19 01:00:00,0.5376408
2024-07-19 02:00:00,0.40441665
2024-07-19 03:00:00,0.3950886
2024-07-19 04:00:00,0.72034806
2024-07-19 05:00:00,1.1710185
2024-07-19 06:00:00,1.6272693
2024-07-19 07:00:00,1.9165608
2024-07-19 08:00:00,2.1049764
2024-07-19 09:00:00,2.0819468
2024-07-19 10:00:00,1.8589102
2024-07-19 11:00:00,1.5984328
2024-07-19 12:00:00,1.3731723
2024-07-19 13:00:00,1.1439682
2024-07-19 14:00:00,0.92917794
2024-07-19 15:00:00,0.7521834
2024-07-19 16:00:00,0.68465316
2024-07-19 17:00:00,0.92301935
2024-07-19 18:00:00,1.3650781
2024-07-19 19:00:00,1.7221942
2024-07-19 20:00:00,1.8407688
2024-07-19 21:00:00,1.7881814
2024-07-19 22:00:00,1.6539404
2024-07-19 23:00:00,1.4555427
2024-07-20 00:00:00,1.2284019
2024-07-20 01:00:00,1.0024925
2024-07-20 02:00:00,0.79543
2024-07-20 03:00:00,0.62900245
2024-07-20 04:00:00,0.60189265
2024-07-20 05:00:00,1.0104898
2024-07-20 06:00:00,1.5557832
2024-07-20 07:00:00,2.0263455
2024-07-20 08:00:00,2.2893941
2024-07-20 09:00:00,2.385373
2024-07-20 10:00:00,2.2235715
2024-07-20 11:00:00,1.9128292
2024-07-20 12:00:00,1.6305542
2024-07-20 13:00:00,1.3788366
2024-07-20 14:00:00,1.1299951
2024-07-20 15:00:00,0.901299
2024-07-20 16:00:00,0.71121216
2024-07-20 17:00:00,0.6385203
2024-07-20 18:00:00,0.97051907
