Datetime,Water Level (m)
2024-07-14 18:00:00,-0.058716416
2024-07-14 19:00:00,-0.13369755
2024-07-14 20:00:00,0.0013210708
2024-07-14 21:00:00,0.22344483
2024-07-14 22:00:00,0.50897574
2024-07-14 23:00:00,0.7873133
2024-07-15 00:00:00,0.9999986
2024-07-15 01:00:00,1.0909284
2024-07-15 02:00:00,0.9843415
2024-07-15 03:00:00,0.8156452
2024-07-15 04:00:00,0.6199862
2024-07-15 05:00:00,0.44330597
2024-07-15 06:00:00,0.30833068
2024-07-15 07:00:00,0.26187778
2024-07-15 08:00:00,0.37100613
2024-07-15 09:00:00,0.56032443
2024-07-15 10:00:00,0.7803353
2024-07-15 11:00:00,0.9947165
2024-07-15 12:00:00,1.157549
2024-07-15 13:00:00,1.1738969
2024-07-15 14:00:00,1.0513779
2024-07-15 15:00:00,0.8589056
2024-07-15 16:00:00,0.64506865
2024-07-15 17:00:00,0.42605206
2024-07-15 18:00:00,0.2208539
2024-07-15 19:00:00,0.059173763
2024-07-15 20:00:00,-0.010975002
2024-07-15 21:00:00,0.116420984
2024-07-15 22:00:00,0.32221648
2024-07-15 23:00:00,0.58436555
2024-07-16 00:00:00,0.83666056
2024-07-16 01:00:00,1.0507967
2024-07-16 02:00:00,1.169235
2024-07-16 03:00:00,1.105297
2024-07-16 04:00:00,0.9559069
2024-07-16 05:00:00,0.7685173
2024-07-16 06:00:00,0.57109946
2024-07-16 07:00:00,0.39226064
2024-07-16 08:00:00,0.25055945
2024-07-16 09:00:00,0.21644615
2024-07-16 10:00:00,0.36490044
2024-07-16 11:00:00,0.5730078
2024-07-16 12:00:00,0.79129004
2024-07-16 13:00:00,0.9629932
2024-07-16 14:00:00,1.0233058
2024-07-16 15:00:00,0.91048825
2024-07-16 16:00:00,0.72850555
2024-07-16 17:00:00,0.5170211
2024-07-16 18:00:00,0.30849326
2024-07-16 19:00:00,0.105959915
2024-07-16 20:00:00,-0.069121845
2024-07-16 21:00:00,-0.15408495
2024-07-16 22:00:00,-0.045136996
2024-07-16 23:00:00,0.17226465
2024-07-17 00:00:00,0.45646593
2024-07-17 01:00:00,0.7602552
2024-07-17 02:00:00,1.0017594
2024-07-17 03:00:00,1.1614081
2024-07-17 04:00:00,1.1057993
2024-07-17 05:00:00,0.94131273
2024-07-17 06:00:00,0.7435001
2024-07-17 07:00:00,0.5266716
2024-07-17 08:00:00,0.3243293
2024-07-17 09:00:00,0.15966597
2024-07-17 10:00:00,0.07965842
2024-07-17 11:00:00,0.19262116
2024-07-17 12:00:00,0.3920536
2024-07-17 13:00:00,0.62981296
2024-07-17 14:00:00,0.8306722
2024-07-17 15:00:00,0.9542222
2024-07-17 16:00:00,0.9112018
2024-07-17 17:00:00,0.73848045
2024-07-17 18:00:00,0.51982427
2024-07-17 19:00:00,0.29307207
2024-07-17 20:00:00,0.06782247
2024-07-17 21:00:00,-0.13274303
2024-07-17 22:00:00,-0.24999358
2024-07-17 23:00:00,-0.14928824
2024-07-18 00:00:00,0.0899336
2024-07-18 01:00:00,0.40638945
2024-07-18 02:00:00,0.75386924
2024-07-18 03:00:00,1.0331396
2024-07-18 04:00:00,1.2334416
2024-07-18 05:00:00,1.2269542
2024-07-18 06:00:00,1.053628
2024-07-18 07:00:00,0.8265291
2024-07-18 08:00:00,0.57706934
2024-07-18 09:00:00,0.3384993
2024-07-18 10:00:00,0.12775718
2024-07-18 11:00:00,-0.005089729
2024-07-18 12:00:00,0.082755625
2024-07-18 13:00:00,0.3049946
2024-07-18 14:00:00,0.58177614
2024-07-18 15:00:00,0.83358747
2024-07-18 16:00:00,1.0115288
2024-07-18 17:00:00,1.0140848
2024-07-18 18:00:00,0.826136
2024-07-18 19:00:00,0.5848422
2024-07-18 20:00:00,0.32817844
2024-07-18 21:00:00,0.06780603
2024-07-18 22:00:00,-0.1485851
2024-07-18 23:00:00,-0.27537352
2024-07-19 00:00:00,-0.12379463
2024-07-19 01:00:00,0.14129427
2024-07-19 02:00:00,0.50711226
2024-07-19 03:00:00,0.8813033
2024-07-19 04:00:00,1.2617854
2024-07-19 05:00:00,1.4492351
2024-07-19 06:00:00,1.4553009
2024-07-19 07:00:00,1.2511995
2024-07-19 08:00:00,1.0000658
2024-07-19 09:00:00,0.7289522
2024-07-19 10:00:00,0.46395126
2024-07-19 11:00:00,0.2214494
2024-07-19 12:00:00,0.059282556
2024-07-19 13:00:00,0.14491774
2024-07-19 14:00:00,0.42910373
2024-07-19 15:00:00,0.7697963
2024-07-19 16:00:00,1.0656804
2024-07-19 17:00:00,1.307798
2024-07-19 18:00:00,1.2816718
2024-07-19 19:00:00,1.0577911
2024-07-19 20:00:00,0.7880479
2024-07-19 21:00:00,0.49908414
2024-07-19 22:00:00,0.22029033
2024-07-19 23:00:00,-0.025283687
2024-07-20 00:00:00,-0.20293993
2024-07-20 01:00:00,-0.06153365
2024-07-20 02:00:00,0.24550775
2024-07-20 03:00:00,0.65036494
2024-07-20 04:00:00,1.1497281
2024-07-20 05:00:00,1.4789882
2024-07-20 06:00:00,1.6528223
2024-07-20 07:00:00,1.5911751
2024-07-20 08:00:00,1.3270005
2024-07-20 09:00:00,1.0333755
2024-07-20 10:00:00,0.7230921
2024-07-20 11:00:00,0.42077178
2024-07-20 12:00:00,0.14579868
2024-07-20 13:00:00,-0.04395275
2024-07-20 14:00:00,0.08194663
2024-07-20 15:00:00,0.39020258
2024-07-20 16:00:00,0.76822865
2024-07-20 17:00:00,1.149698
2024-07-20 18:00:00,1.3525466
